network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,14.522547253722799,3.6370965039260343,12.992725091051728,12.999132229134496,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.390900941850422,14.310630169139262,0.4869068218579855
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,14.521841659715104,3.636539892686487,12.992725099214331,12.999132237276676,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.627568975525474,14.284060262397643,0.4821205639314287
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,14.520354703207662,3.6353753945850165,12.992725116408904,12.999132254428226,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.79550946799351,14.253634003073724,0.4783819527699317
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,14.522852325391632,3.637340556691783,12.992725087525216,12.999132225616806,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.331622963055793,14.223868737977838,0.5020492033416387
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,14.525789853524477,3.6396492779311536,12.992725053570798,12.999132191747332,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.954058911261175,14.190732123141801,0.47374989029639725
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,14.522010525310616,3.6366828157391256,12.992725097295999,12.999132235363128,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,31.08931862446022,14.146443662823355,0.45502585095877024
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,14.52102638112127,3.6359674915440214,12.992725108702317,12.999132246740896,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.919738565862406,14.100239204185758,0.4875645459959323
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,14.517184166488907,3.632997015242767,12.99272515324918,12.999132291176258,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.41372330875984,14.045762911288156,0.4775241394585744
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,14.522753638061374,3.6372582375664955,12.99272508866304,12.999132226751785,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.37034438305158,13.994942109051486,0.4764990810638023
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,14.521781883215892,3.63650194125499,12.992725099922326,12.999132237982892,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.329894981699915,13.930742939294646,0.4749673651401271
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,14.530734646734176,3.6436060229496854,12.992724996535761,12.999132134854936,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.483219444312255,13.86923972969972,0.47041130484056753
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,14.52228735654717,3.636920486228399,12.99272509406967,12.99913223214488,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.504612217790736,13.78154726324296,0.4517856894835516
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,14.523135704990024,3.6375680247971007,12.992725084242828,12.99913222234263,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.666189470552123,13.694033927478333,0.4777068100225105
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,14.517589590100936,3.6332452932970476,12.992725148539693,12.99913228647856,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.49113041887745,13.589518323941672,0.4608001840188174
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,14.52037333049895,3.635399068197171,12.992725116204735,12.999132254224564,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.56167614959979,13.48184932082574,0.4891520112074716
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,14.521769333748733,3.6364935995470757,12.992725100048025,12.999132238108285,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.00551060987123,13.359691162007284,0.477037942571857
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,14.525931362218504,3.639776972299601,12.992725051948714,12.999132190129304,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,27.636201020402133,13.225757359466188,0.47856640461192235
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,14.52542758031295,3.6394250350667545,12.992725057804053,12.99913219596998,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.035613297682822,13.070698549553422,0.4662176785921687
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,14.5244900932655,3.6386282775457963,12.992725068586385,12.999132206725356,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.06538236023232,12.89691726523973,0.4595311440871092
GNEO2,4,KmiNG,2.4,2.0,0.1,3.5755594550512613,12.842306862706703,13.0,14.523071315763467,3.637509214322035,12.992725084984327,12.999132223082277,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,37.652127973014935,14.423204357987604,0.38306478636013963
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,14.522543134290679,3.6371070739930613,12.992725091104903,12.999132229187532,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,38.44597298935478,14.410848770966068,0.3748337641228707
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,14.522137048690725,3.636826432865487,12.992725095834889,12.999132233905673,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,35.71249355171021,14.397217321697896,0.4031423149114839
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,14.521223773436612,3.636126821687022,12.992725106421824,12.999132244466107,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,35.817630209463886,14.381513056501257,0.4015205074260137
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,14.522525000412427,3.6370920004572316,12.992725091313105,12.999132229395213,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,36.34670911467703,14.366281532684065,0.3952567339000952
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,14.515862371953975,3.6319612101671,12.992725168554532,12.99913230644331,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,36.43127916810695,14.341105420711102,0.39364814379797414
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,14.520504568300975,3.635481763958967,12.992725114675714,12.999132252699374,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,34.46022896384644,14.325082517732394,0.41569899412918565
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,14.522447376439032,3.6370523569405697,12.992725092226395,12.999132230306216,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,35.23852343700167,14.303907142124457,0.4059167566341574
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,14.522764917339217,3.6372619795267,12.992725088537364,12.999132226626418,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,33.82481183005079,14.278366069070884,0.422126991890185
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,14.52448777819434,3.6386358723343273,12.992725068616863,12.999132206755759,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,35.225890915236164,14.251177322334396,0.40456541912955196
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,14.524799406255447,3.6388734121686204,12.992725065023729,12.999132203171609,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,35.13684627194207,14.219152674570001,0.4046792522163397
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,14.520013962275842,3.6351086281620444,12.992725120354592,12.999132258364043,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,32.53508906094059,14.178189495424471,0.43578148714662157
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,14.522351447519599,3.6369753154330398,12.992725093332838,12.999132231409893,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,32.97511624399316,14.140097047585234,0.42881113573514795
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,14.523028453573781,3.637476622763717,12.99272508547928,12.999132223575995,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,32.980969401632635,14.095556268028966,0.4273845348927556
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,14.522896366039186,3.637376958215168,12.992725087007962,12.99913222510085,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.535162867465502,14.044856159623782,0.45995681177742287
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,14.523025904394645,3.6374844839126705,12.992725085516762,12.999132223613374,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,31.03435466195042,13.988438572131704,0.4507404366710479
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,14.5213809849906,3.6362388536162777,12.992725104593367,12.999132242642231,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,31.341430914586095,13.923553387926113,0.44425391507718887
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,14.51942786410007,3.6347196331129283,12.992725127210862,12.999132265203125,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,31.438540810515633,13.850880877209816,0.44057009390769636
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,14.521919430355377,3.6366004341409663,12.992725098313569,12.999132236378165,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.678358663015924,13.77430540512076,0.46411951420634967
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,14.521273874449854,3.63609590209593,12.992725105775303,12.999132243821235,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.090443835503795,13.685231180665202,0.45480323439157655
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,14.523035043463013,3.6374920812175175,12.992725085411033,12.999132223507912,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,28.742898894934985,13.58811505731875,0.4727468550401929
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,14.525989875223196,3.639872897521939,12.992725051311462,12.999132189493627,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,31.02986812924649,13.480503738353585,0.4344363850405102
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,14.521797304994447,3.636504805655995,12.992725099727288,12.999132237788348,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.670671333032942,13.352641633893498,0.4500282950803253
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,14.521205879462098,3.636028538995434,12.992725106562375,12.99913224460634,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.06674066540385,13.213771063668302,0.43948132625072545
GNEO2,4,KmiNG,2.4,2.0,0.1,3.9983978392524224,12.896407026868935,13.0,4.543166977381001,11.0053336751988,12.993017704682526,12.999423918887327,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.40178545399977,8.296920066986218,0.2821910281593976
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,4.541811927911734,11.004428096532438,12.993017805884024,12.99942401970228,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.45510270402894,8.289103515495164,0.2814148570040926
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,4.5416798541848395,11.004342898920605,12.99301781571393,12.999424029494676,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.50951584305002,8.281901030216478,0.280651877660914
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,4.542057954090232,11.004594894761114,12.993017787365035,12.999424001254182,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.5655354806878,8.27443867866446,0.27986770894338514
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,4.5422955006760075,11.004781853270101,12.993017769447976,12.999423983405727,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.623848570655145,8.265936937174967,0.2790298133431271
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,4.542433744374374,11.004841191592384,12.993017759269415,12.999423973265912,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.685392166411482,8.256263088409941,0.27812545113524767
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,4.542943921538469,11.005187294364411,12.993017721344241,12.999423935485376,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.751151989814517,8.245905357249065,0.2771625569346726
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,4.544075598687976,11.005955340388487,12.993017636985417,12.9994238514486,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.822225023213964,8.23498481085513,0.27613582837782635
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,4.544688835057211,11.006326771654214,12.993017591116347,12.999423805754843,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.899846529860817,8.222068795002231,0.2749869898760482
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,4.544767883222802,11.006363834648894,12.993017585538938,12.99942380019837,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,29.985426077478376,8.207054493382195,0.27370144656861806
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,4.5448214251926125,11.006396970904483,12.99301758162112,12.999423796295424,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,30.11998607292772,8.190327149694266,0.2719233378748422
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,4.545127662049879,11.006595096628391,12.9930175586427,12.999423773404905,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,32.218742170371506,8.171997018646968,0.25364109422502445
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,4.545013160700686,11.006520152297924,12.993017567070456,12.999423781800603,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,32.31369369950095,8.151148903111615,0.2522506086401846
